28.113597254382924
-32.38785524364579
69.69400322692107
15.424029025189355
-11.818216678999107
60.92987426067131
5.9790525752436565
-40.718886061302555
-51.42801298720002
11.849176782853604
19.361451719537655
17.55399877156647
62.124544460803946
4.462577947880106
62.127903872492396
11.08445514033474
-70.96833273351814
-1.2678626796200945
25.12130022824934
-59.02395924652873
-33.03107045256024
36.08680451558321
65.95266261112202
-49.880024609818605
6.319708897554676
29.750172545103936
-61.15589085722087
15.829912833127423
-10.8797339221571
33.50434465153913
-110.22147691893196
32.66515068782664
-2.649931554049658
-10.643283136720072
12.494752392716663
-34.354780533312066
-27.167187450431527
-26.247076422994326
49.740211770098355
-10.785022190261174
-8.482052841804375
-63.108043736153434
25.795901617181315
-53.34674340106858
-8.175868937608982
70.55276413134504
-13.100408503560999
14.627170260123577
-45.22909381219395
23.479951650605102
52.35861045898663
-39.526555636199504
3.2362662849419337
-41.07363070491664
-44.158900115845654
-49.041395790715484
-36.185546994422026
41.589895459791336
-100.0623334519974
20.314884948926903
78.9362975981048
-25.67827915702327
63.46736719832255
-1.906329523468088
31.861020635120965
-78.99165285208974
8.557983113788822
51.94984438974977
-49.74342826372785
62.358446210421775
-6.788797096897071
57.96815521832713
21.111436439796677
3.9780579454557596
-21.1759734429599
-13.004162742318385
31.681990201610375
46.62678485897274
26.93657590420915
-10.801757238694734
77.40200417704031
52.765779079612884
27.933878831224092
6.087969593250989
-73.26754492403629
-30.255646381992847
-34.703727196517804
98.23432574728906
66.64054061688262
-84.99554764537311
14.437652673282145
-45.903820830447046
-82.91272017317516
16.816654491528965
13.850504303726055
-0.24507332754018307
48.70885473256472
4.30074719842753
40.36639823466824
-32.662172546169415
9.097906198375384
-32.398073763806764
5.183008358803164
37.983672891253846
16.004061906559315
23.800728540745496
-23.595207568261287
44.676332614795314
46.151713134901826
38.934237654647376
-0.5646357754720555
18.01589580505636
44.23209161994308
-28.677758200071935
15.051490091480375
44.8788380487551
-34.6728794528442
22.056893952840596
30.105692973903203
0.609572687612399
-1.915994091525647
-33.34356335256203
66.72995858935933
54.21217232708318
-19.22773482437873
-16.45969291193842
-35.29950444492266
33.602518076971364
-18.36167738577896
22.612293248290968
-49.58716937262761
-13.388605897069226
-49.06154089983775
64.66327267290578
27.298661346064776
61.110947883974376
-4.31087197038994
-24.84773769588645
16.26968446077474
53.54133026336842
48.17397791221363
16.685702330403586
59.344647519296004
12.447741731621093
51.08326190849303
-75.7229636509866
41.26550609337231
15.389321411467222
-10.051481891198705
-12.934832230823588
29.718264072652914
42.14525831825904
48.87474090649846
32.51953794019387
-10.32124054736829
6.037705047144925
45.15289964817343
-16.20804560643208
33.14721977687188
-17.30292730850556
30.102398986311343
4.0647737537754836
-1.5794781978761137
19.51561128697672
11.93326119638553
-59.89079894965343
39.772927205427294
3.080561618756576
-64.33908655570104
-44.60590751597087
-11.319703803014761
-40.32276290368526
15.506904780244597
0.4145895731359701
-33.33484877386621
-71.68444411700298
11.146394172867389
-24.575534395789248
27.684905516953833
-15.578904775310349
58.37418879958338
33.38561983865435
-58.415865277586306
-25.546133904653914
-54.92237757607393
32.841472730715026
-1.1663468308042297
25.329612998166112
-20.34448207767167
-17.08521925033932
3.9384880110923746
31.026344153322043
-2.73025905088204
-89.15227028661366
-39.16735094065024
58.05306387755792
16.296951147331782
27.17134759560318
20.113215726990006
2.8295385861943316
-10.992129353296207
56.9558821892372
58.58650274390838
3.7594281303734647
78.24632419088053
35.98247910111044
-52.451888422509086
33.085922965956414
-30.597659655210663
-12.85287968815527
1.5236581471777697
40.04992690756285
20.760369394431265
11.845094593233739
-19.842104911999343
-10.507996438289183
-23.463525814259327
75.55291413926751
-61.80948897773416
64.8361895434262
-13.14194405141032
-22.23871042365107
-27.778959584907057
43.635041589506315
54.18597077180165
-26.490693409599203
17.69454132103644
53.29851085130231
13.281575900982233
-1.0261920136527465
41.03128133732973
-52.88628244863716
2.2222981177166616
7.933783742510286
79.16217335004691
22.88802198616922
29.418679922925122
4.132791548757098
-17.59318668245652
-29.051995460112522
-17.858706269470787
-11.758265803507584
14.70296797957235
-23.863319731824674
-1.7274148715136448
20.854839489475197
35.642149283129726
46.26248412195251
48.84807065431127
16.92452803608353
41.64117483823597
55.56007796213002
59.59926801325399
19.64182353358133
-2.8335041689657032
8.173509145273215
84.97358172601781
9.48187047043686
55.763475284625
23.551493819617306
-53.29953523058424
-49.34918702897738
-19.970076898622096
-46.91746973872645
-16.173637353521144
24.407395371375472
3.6311719568683998
6.215877117756634
-7.919370921751863
39.028883903904756
49.0332565042896
47.965845531717065
-3.696267173808195
-1.4571322464069567
12.130188112896803
-7.967507205279674
35.52756135331721
40.6408918870259
20.675203093649316
9.425168947496587
-3.21359794156632
52.41126852116636
-29.209134575397968
-8.3230523647739
8.400065824293762
1.8529996713789956
62.24422421902588
-21.791685749131773
26.670988615846767
5.917036716094287
24.73413797075338
28.091757814951208
36.782811268109214
88.56873481419157
-15.560492880713042
-26.057777880181277
38.29383198514452
-12.841243008058058
-20.565638926837124
55.38377909289767
-72.95096172928143
44.46532178076059
-6.711927984349813
-52.22968361489046
-27.68487754361709
62.45849314037173
-7.251576199579802
27.207419652485257
-72.04262215576324
30.647941938069152
55.28307042407516
19.85184954519073
20.103521184678655
49.26741297229002
-22.638486183875955
39.66170695844451
17.171744887654995
35.95494261015989
-83.02023951396595
-36.39404499120411
34.062291978463236
-83.15548097618824
-10.625708092817831
32.35658645465435
-48.74545992147199
-16.087324891614145
10.34676662595696
-28.047368137883865
32.299777682878926
14.974641520961455
32.894325492906844
61.00505745149111
18.391079796381604
-58.117226599090344
34.24871961610707
3.1456359693560785
36.344235036866124
-6.501585762024831
17.01259096079096
-25.72520502459537
-9.372254665503903
-10.670918317587251
-7.690353068986099
-5.702269151558596
57.94110090594491
41.05864574676731
58.86277300653026
-68.26879119912587
74.31179969692006
-0.5103079925578697
-11.363227542930048
-48.04330877923732
74.8015010412768
-70.43705149604025
35.052281920216444
72.15051634399018
-5.087843644859902
33.35239804628253
-85.06413173819686
-22.060076613741074
-6.349026618182251
30.189320405621714
40.67104576516266
24.74775101673106
18.640222638479287
25.825510947863222
55.77389798648262
-15.608042783195629
67.65605804927785
38.857516481201614
2.635155340534851
-5.396263791997882
22.371241020657095
-32.191959111241374
-70.08183537626277
-3.6334751535030705
5.5134859954406465
-0.1503871015530649
-9.187116063015708
-85.43785936330141
-16.826062638045784
75.71967645000198
103.20789764434856
-20.849206394081477
-55.88942272705046
74.24087704855218
29.506922542269493
55.805032497016455
-37.6847832878878
59.50837679761655
31.19844910994361
4.821492338470193
25.381350936816574
-42.92910727864208
-175.75752642320788
12.050116623685
15.996881426079966
68.26014970154662
-15.089473343920872
26.5355798745223
-12.319285534415314
77.19074018487886
-35.64225740283578
20.638310063461248
2.689924532125076
29.46621670103623
-21.45877888339089
-33.9423504797619
45.127956963972935
41.6266923331667
-17.961254704295413
32.96200267418982
18.901633329324255
52.52757629867902
-17.245130484152696
4.078151503483923
-1.2610817852968808
-1.9350101963421764
-26.333487526006422
27.366905678300256
-62.040954828258975
50.251599637952864
0.82822566890178
-44.85708260028258
42.213434345365286
42.158044486911024
-2.1870222798582404
39.94760867374373
-66.5136607333182
31.68551612886013
-34.44293700994291
34.774758827524295
20.50047986490388
42.16272607541137
-59.40010198315912
6.806048425297831
64.15815224025799
-12.699771206529277
50.475720759571914
1.7965232224101726
17.174476966394465
30.433546059824877
-52.85680523293158
19.023773021745484
38.664590973566504
-54.157812404214326
43.39950321255631
17.47415458279704
6.241626226873564
60.17220263856069
36.8639395242614
84.9381093531665
65.34782479476803
61.89068082943494
-51.49901627172417
20.578724692675337
-26.272050308863754
52.985745125143154
92.39107976926735
2.5723788566683368
-12.32310979257312
47.64377224493782
-17.87731435161203
5.907175944539375
-44.45558179296077
30.007652684143267
61.47959521346439
58.320535557418026
-64.0136950539574
-19.21366461852699
23.03389945322502
23.023696926933326
8.847042671630973
31.828145298669284
50.47286349997441
-22.935564332126603
-121.0721612533041
15.706906833956921
-9.457206279764279
67.3346044992824
32.24131874646574
12.076803801558498
-43.050903581237634
23.781995482891602
56.96260903878684
30.488415502889282
-57.68267472001108
3.8877123299229766
27.156027017016484
34.96615168947842
3.3227245664983514
69.44662625046314
-54.9902444028117
30.963811399092464
-63.277901763247485
13.076259950469918
-6.727467845129155
8.845322023295509
-61.82526028925287
7.043954276497132
-29.802275443648597
-28.773765476564392
6.177970274226567
25.400232880361088
13.47190743219278
35.20503406166512
-66.13162300692963
-8.116231126158993
67.76396940662491
-4.728318230463941
30.9698678106259
-48.72110076425375
65.04417184882338
4.7280236614192575
-50.48870868398484
-48.06472083550358
34.79592862798964
20.78671228222504
-16.145766495695455
14.987269907825095
-45.7673272520168
8.694284870982216
-26.357648565437614
-45.61565638770358
16.925780276697765
-54.62717375278814
33.752948130563695
18.676046904232905
-36.21526330642811
69.55037137319727
76.12229905878769
-46.46727336664975
48.807619726474144
-8.32293256467375
-5.765465400612982
58.71585866546431
44.260030599575174
-12.181555512855823
-31.71084775420252
-35.266500461493735
51.005127453170644
45.21799371067574
15.54145952657889
52.8278508697385
18.558679422339964
-73.75279373150116
-13.786840137323168
71.3122487672312
34.86836083389559
33.82329556129196
21.728569763373073
29.2314998858227
36.82869965939419
-16.72622471537943
21.45437651232794
50.98863333367119
76.1022701651403
-9.21696109013007
45.39509859046697
-41.72144181005223
56.30305528304521
11.078726990237556
16.903530297125002
-21.16834087124019
-25.061115864953138
23.64902039744659
-4.077863812418542
-14.073753383984638
-31.878151343583454
-18.275315984999025
33.16367215907948
13.160560276532536
-49.288002616719865
55.27793338857575
-51.75371320160707
41.15128761994245
30.99193456282697
-37.383750184299515
21.723654560367777
-0.6716039083606233
5.775516557052356
-13.05352827712099
3.4505006780679537
-9.76830368124817
19.02840570807814
21.795022917527632
-3.912936494736016
29.151069746997905
-2.627073556395601
51.44492610125705
-3.894319877059985
1.2231212190940823
-49.443635712023365
4.186517365325756
16.863410208575914
75.35475693776654
0.2816597095837494
54.428715504193846
0.7813001521511467
-18.92094955093407
-48.80848514818658
34.76959014285144
-48.30927630963836
-3.4595778860029043
76.98037263955261
34.617088921099224
70.27470032207297
19.472642685740723
42.699066858510236
6.437310073263973
19.055057261822043
-113.63920385130012
41.03016374276237
50.20942072369371
61.938924311958814
23.98901800594851
63.22267798576763
35.3141837509467
59.405912187992556
17.11282737664348
20.98208437291717
-2.220113311798002
43.60173426054857
18.380410325717975
10.160949806524627
54.06092520438003
41.78396206857013
45.424653789392806
-10.327211737979553
-23.72179776282016
-84.33841118441364
48.06823792016624
8.677767626200733
-18.277723807200744
-16.827482399516413
31.25549145486309
26.3269218616786
-40.4412015775836
-25.520142265382248
31.43863460983718
-14.8647766265712
28.845629239255885
-5.266459655490678
-13.160214957673276
-4.152037046066397
-1.1672451873392333
17.936354174377783
-4.1529402255207515
-10.130547627910005
-25.94181578499905
2.982640656637045
75.61282334769825
-89.9775730349746
45.41217502234207
-20.190665211209364
-30.289109595342154
-3.901010268773689
23.266105626730365
8.511395810055461
59.33682496879372
90.93469072312857
26.024315232837154
9.214148700437903
-13.628132272458771
39.04693949482149
46.465666057643745
-25.560146543511962
4.815069509250549
44.182618992463645
-1.249670000692845
-20.081521740047293
36.97560300323627
73.6172861820567
20.313598237066273
7.645165714911371
-71.44643757415179
88.55593032429123
30.13356897732858
48.672354024385555
-16.317279940601765
-44.92552574413918
-27.228016293786794
5.623998510348315
13.20903543280653
5.741181588130928
48.86602027757877
-15.80982751824888
33.87634262823994
72.68991232844179
-6.207035275618949
-58.05266492025723
41.860894020951534
45.82662938859849
-17.13852104238555
-95.7094022824545
32.579804546067265
22.371516082406586
10.094955123781574
48.44007897208391
39.93177340970131
-7.767724324273189
20.927396002068804
80.6231484479612
12.244980679790586
41.10172343356416
5.026961247041243
2.8274427972522744
24.428494766136282
19.644525479117902
-22.02461828454102
12.863881659876967
5.166405938190252
-14.857699933880298
10.769099224028835
24.798109401911944
-26.59960947120379
53.31052164136433
-27.69951976901777
73.83523290692975
4.20292666308211
-28.335093301181786
-23.821627218110734
22.89789369593204
29.044289541610084
-69.17491614649629
-62.51063023770362
-21.411442795044792
25.083549636170005
48.16733395853774
77.48241631467586
-24.984451261780634
0.5750852283030952
-0.02552939170323043
19.83254484466306
15.226130422981782
26.243859755867405
18.110546320291903
39.02204364656403
53.6534430776492
50.11685333192362
8.205018138322131
9.394999538040722
70.47624600151536
75.22584855135372
-17.387039909961857
-57.15925374036064
18.676112513510972
30.63791176351421
12.306661141119406
46.90830209649724
12.948306657077495
82.40151209559322
32.93871954394075
36.44512495960126
40.919164561689314
52.46658744467695
76.1609458336092
-24.46818611847442
24.134740800807123
-4.237508614543401
53.53971748050205
60.03766360780506
9.587894653330451
23.763292420560077
7.436776741431686
-15.816346769140495
15.30341443305511
-35.923592927241884
25.07302725294032
-45.080532411629235
29.659974134236606
41.8167612361179
54.88586218633209
1.6826370376419106
6.146528005672565
9.407973901290319
-11.930567288220288
-12.932840277326704
85.99293275754826
33.90925858557266
33.84794684359193
45.59698181071862
-16.579057585604062
-45.03712659494903
-1.6241294534576411
35.84828824075569
10.88262683065038
18.506766896128582
73.80226413672372
0.7185312310755592
14.21122271540969
36.03544443592327
-10.586119023083171
21.643200965157263
-23.36563021667922
-36.22257355282551
-92.34921046749145
39.78820849136855
21.344842059588274
6.258419851262687
10.788970728396492
14.827850306327122
-1.8396523733798062
32.96016856908339
-58.233090507159346
13.297860876466942
21.014853079180313
-53.05243947432814
55.27605447818334
43.93664104798813
-40.22093943969509
2.492342797736967
21.160392154387438
-27.76267048784868
33.390572137570274
-57.151182320330236
-8.836576827624725
28.443993579863218
-4.468077409361996
7.298635741410408
28.11159255742652
24.54525016966997
8.980571542994241
19.772038558725313
24.15487251080951
11.933882428511268
25.797925026313692
-102.92540444325633
5.130136695927405
30.093793616443648
-14.948240408990046
-26.903832149085588
25.227252775329788
-14.363013624052485
27.162120174131317
-2.6109346655491663
14.508237467601788
4.98138371494889
65.00782091665657
-15.312957724785775
23.63330498183059
-11.176598583971298
36.46127052311154
-31.492839063009626
7.48565278143019
6.992655632553181
36.4469908194157
-15.00997259945845
-3.662306801925041
67.5562197978877
26.934540918193463
59.942706977090594
17.7900069153346
-7.452643635676196
40.890543798999616
21.301988148192365
37.99014912195037
49.92347715643493
28.06998419547503
-27.09850367938489
-4.527417903004022
-67.68009337422234
-18.033986775413553
-17.500708482357055
3.615955763912609
10.865368251886892
20.92185645962263
-6.258009905073379
-14.11199799936449
-59.388313548757424
-32.373743452240376
-78.98380920815475
-79.85393998287176
-6.635804096595535
24.54664214541239
20.57507894885191
61.14344238931797
-41.919937131337576
26.387266921488802
-32.02857587747263
-3.746187104049369
71.38921299847878
8.541685247429271
-7.303808189587812
-16.655009116288596
15.079134408201071
22.6218606943319
45.22682068910312
15.246093439776061
57.66266008638351
30.487749247777245
29.598076047546627
-21.430727223561007
69.61858309431096
-22.182033226204283
-55.564404246715554
18.91638064872737
9.03861005599893
-42.9217266278703
15.711414827138626
18.408705037897818
32.85183412957788
47.8569125152257
50.81609994300871
-34.664284121898646
48.18693546320813
36.40184734546361
26.524566264364807
-35.08012870268317
41.26461519086594
-34.77952603818815
24.188682611069268
61.98348568817286
0.7560202614570528
2.5495115007362017
-60.73296225450494
51.31664787720068
-4.430467434933149
27.15799785093577
-45.68845399675601
35.704170629920526
1.013904491912058
-24.991052678872336
3.003963638632797
14.754313686371304
-79.20188639180259
-39.19827605768273
-78.07335488655798
-0.22732700876616718
22.739876958896886
13.188602236259698
43.12326464580575
22.687482886409313
35.265906476078996
15.426855301141742
40.02420990960232
31.20412538566491
14.766741510959292
-26.670615272561548
16.320799066298918
-15.319159285951002
-18.981817643378434
-94.63277065318715
-75.89073337033324
59.838508504067335
32.016250855153686
43.04088772893962
56.97258406076942
62.8273041599584
50.842260582839046
4.9624589397163845
46.31720448937469
19.809294394362695
69.32202249149393
37.12791214882702
-25.151691670721164
6.50166003454342
5.968696646784224
-10.22078759442698
42.35306482151125
-1.9930951676005009
-1.3458134797955381
1.9314985655361454
10.70660585737005
-50.269443410149506
-119.78438923775138
20.497582297664508
0.3733372093105345
86.47047284406192
11.994671862651188
33.605778696474175
-35.89403980281273
13.268050162181751
20.80939488038385
-38.7653504043206
36.598164228966
-31.95420304259605
-22.678008500878434
-41.96913731144204
76.60484294216964
60.24455340919941
-7.343439373838208
16.420962075425876
-7.858905943887635
35.164111527047766
33.307565631454466
15.230166955095157
-86.82758291544738
34.959618591159355
7.652135404985842
17.48147018808268
-60.630944652024425
35.14389806490742
-13.287213758324953
19.096597972819197
42.4827844397696
90.0166326414776
36.133395551574125
73.93472768045255
35.978534853224446
23.00903034459415
19.675551379825862
-28.183931596865477
68.68821362439841
-17.359650339866278
25.534732041337705
39.877200291274036
47.47780481169468
15.225176103729382
17.712700626592806
-23.409132301949086
9.616482322936122
-33.65275772357376
-27.801122999944965
-50.76142515510588
66.38373626916827
66.29567851743579
-23.760143062425925
-16.040013463045767
46.7382189931636
35.67937163643336
-18.314578397852245
-37.28869193669644
29.376077555511785
-22.18504414185648
-65.84732157993446
-28.85464662990296
-31.96606872055429
52.09827349366772
-68.74695951678191
-24.554393451662833
8.667498939697595
19.470344223021286
28.445756151197855
57.2024890703364
45.1219280864874
33.98713444954558
67.4294631335184
11.888410155856064
55.934858736302786
-57.336315828076806
-33.0232509236759
-84.9589229813333
31.097719643155187
-59.52132161689795
33.41378851513946
20.153309095547044
-46.42229931322939
38.69142453450138
31.237254692709115
-46.982902730822445
8.198783294941151
-6.869321823209873
-14.772052990809016
-3.698114017454259
8.0646806250993
59.73290951172099
-1.809764205572435
-191.1438191020335
-7.457988987207614
72.71223815900098
-48.924220838364874
-39.07676745832819
42.4589218210717
-6.099512632664158
7.693899803947673
20.594874519541804
-22.767712244895108
29.357433099095033
5.93319859389274
45.40723306536155
16.846420556491836
42.53400067520377
-133.29319783621224
-8.374213656478076
-13.350069604706789
-18.35602094705274
8.974797794993492
-63.94140765036573
20.132360637224224
61.907277759110556
19.701230426830577
48.088925590660224
-13.430422088253124
-55.00498724591577
60.97737743439403
9.30832509185882
24.286648701151577
-8.473826933996406
-12.09221503569617
43.70802158180835
49.49003018336549
41.42588504615705
17.344116932036584
12.05246546087487
40.76672574472863
65.35245557476867
17.7974841083048
46.83921838248179
52.74710654270402
-0.4304928629748588
79.13278921789099
-27.823774729550024
-2.5257522981283387
22.4434153250742
-51.59007882674854
18.496345404239676
-73.32481339466602
25.057564752959777
-66.9408145272628
-36.25963303591092
-63.79690485914739
-19.022555449272033
45.62121834242171
26.14098785007154
7.039711673921971
20.320036867753927
75.58699288838673
-18.44094791333825
33.752888320009234
65.59187993405298
27.440273953482958
-80.44659137344902
41.76612919360922
71.39715749434842
35.809269423013205
19.514370607409234
11.67429782217684
-35.371622836213106
-24.863173765643893
12.574271938107628
7.521960562238931
-43.46760834958917
40.314753287647434
-22.00679902983856
98.89938275083473
5.121410156219241
59.630227864219805
76.7562846759312
43.865121400365354
-1.879129917102432
-22.789056805938117
16.77028690698019
-92.88825670866694
19.98281053389232
31.122060961104552
36.27661585987144
-5.144002648837954
31.005617178900295
-13.943571780158493
25.83546738722343
8.199987936483396
-38.85366858130675
-0.9081638429633472
47.08875401424008
-4.517299450270457
-46.19613237429195
-63.444113860410084
-3.9846183295340722
0.9516722258958055
-9.742507411709227
-39.376090584223874
39.38535477917142
-33.59333962384946
-82.88771572239875
27.790754844096043
39.086229021437106
32.76069302583031
-1.3443621331209101
-9.972047530457019
-37.93212561586671
25.210392130931837
24.77882151924912
15.162873032222734
41.43664471877439
-9.564050257355547
42.95556109529397
-1.857048744128491
-35.018009342109394
24.51237995987205
-89.6538345510181
-28.61459939722039
-9.065003303931945
9.8327236516064
5.481858247971587
46.94109832305074
29.519671490777824
1.1326724961072046
0.25005512355662063
12.551415527250853
-26.90792689112854
-21.779874677724507
-125.63852213118679
29.09935336773654
57.78750117788819
-32.49901776922209
39.116593549061804
8.426451186675152
45.83774373691173
-3.019168109511554
-18.5990013469588
19.374452284960554
69.00148702255214
15.163418655633834
57.60563900430505
78.23474565949451
49.8628180695856
32.85364562021816
46.96018115627777
1.533965273317989
56.07261716060626
34.46670244752917
53.91260630119207
3.4859042598754684
25.649791588366085
-26.033545451111024
71.6038257632492
22.432118638242216
3.774916007460149
-67.58193299051652
-15.474579070916292
-13.047289633585365
2.6538185894651747
26.942251198642538
11.568811377147014
58.242818210915786
29.292534972748058
54.85711625281098
27.487080946592712
49.993344247718696
28.05133591116021
6.364343013370956
74.10674004095866
36.31261852826752
12.18190590578999
24.67533478669634
38.23865016408044
-52.720344108920756
20.18485191532045
-15.206281739794491
-22.268029317967915
20.812925868593155
56.119194873615584
5.636450930632037
-36.079977387912265
-57.81574181482813
21.46086598609736
20.96222502486509
-11.163211949390984
-17.870319232202462
21.97807859749328
64.05805511244645
74.65247394558978
-31.545162444501045
51.56983350635484
-22.406564751945467
14.515149058786278
66.0286338514086
-19.819015765204142
31.55445706069304
-48.967951009544464
-19.89692835618206
18.221029006014533
26.757419724852753
47.87212935495248
-48.16933476639423
-10.615861787069946
-10.522145337722662
69.15787103867405
12.636888218679161
-79.88408256552702
-7.332069125803912
31.817090699398065
-61.39910797325609
9.382756969285452
-52.553794575920335
27.229936582385818
-0.9632597559688634
-26.075065818522148
1.6408866069766077
-8.089588299431398
32.58190821357587
-12.57319622338639
35.313158734087054
-4.943642209579821
11.610226940739565
7.65848870935136
38.8079076992484
58.10551019660765
-46.222853200215866
31.31625482593499
13.180478493272787
32.48716973757128
-74.71541102712075
3.490996782349839
57.49125978907037
-18.446276714290406
-6.215293747687895
-24.38223504850953
53.4061624470322
47.15466981786068
24.69043724790427
-37.146211986192526
-33.488172402682494
27.10691161063501
5.000550356112825
-10.248994221214701
-3.8176944792561756
4.932181085101433
-13.92775403416735
55.613715563613866
-5.463875457813913
9.52232736106312
-4.51453661364863
2.518899216309137
-9.387716994758193
54.191583102946595
38.81161997282541
-11.30176340254593
16.909877581813276
4.2181478386797835
38.83151693945045
-58.73093277004247
-2.546016394009939
-13.13793242764936
71.19567734159395
34.333953503966924
-47.3365987765647
25.527571733983038
35.561921396270094
19.056303337639832
-83.50985376087979
21.356396155982765
-4.274001539251401
-15.795906291441895
32.92613885459477
-37.555896807118756
-22.304839885556447
-37.43576778848413
1.4080834344052278
-67.17392407747579
-11.184293259491625
24.107967180334867
55.74902631561676
21.286779195607366
-8.203394877911023
4.379262172715528
-90.4156950777427
18.424787458095835
10.255837859526736
61.67066288799472
99.82165269872277
-32.23945707792589
