9.570719643687674
3.20682052027896
-0.8812705680261148
6.650071810060014
4.759608174788875
6.237510055807114
1.7375359888126773
5.340039806126979
5.922684769655055
-0.30272339397072745
10.61389418998953
0.3602076052265124
5.08224415837371
2.9760612245120637
6.682329740009477
7.025900472598723
2.9124510209857455
8.64962423408187
2.448625558334893
17.846333736250322
5.97705322695691
11.253493435796727
11.3207035515061
7.532090909160603
4.622602994576887
6.741251178724276
5.748468222026187
10.092852513176883
9.704648300852693
16.688234131108775
9.901342346906063
7.269531692933649
3.1832997815284543
11.833602815180178
7.871352989326455
11.400914338920806
12.649140430943756
18.162631789495503
0.7285496741669188
-0.5658414185964462
5.05486219652636
7.220508339344997
1.7308516095116815
13.136824374946308
5.23619909269436
9.98321917080439
7.600395019299679
16.01362279357616
6.292794326535056
7.262494820122946
10.190845874184483
-0.27861866194820006
1.7442496278455142
2.5799159639087783
3.6895530518980824
4.500946375222856
6.113682578605891
7.506102608717949
11.811330827109252
6.661343974703005
-0.8078122827038161
10.824781382874892
9.545132734930899
9.112594823554335
4.755237009198565
3.1501140776186087
6.6067414550079135
4.614805373289075
9.749860926522945
1.9508564360122094
5.22955731763143
2.019824900515255
9.170635836727868
1.9382838512992162
15.12329161452675
1.237918347211222
0.40559899235610963
4.676819934705888
6.097039819936377
7.4470165572376565
11.062264901732483
1.3656799986449872
10.698551676759678
2.82627377787135
8.596532145210691
7.511706994056329
0.6555443938687944
8.115853594244236
5.206820978425666
1.1941982657562527
9.868334523634068
4.135091659283962
11.273328892107322
2.2044994638037814
2.6534461662612188
7.1136601161188135
0.7102166753380832
6.350046512879633
12.27815415999515
13.438107614980993
6.187990437945837
4.612972766380976
4.492094081138612
11.319419500364894
7.445392741957006
0.46676014761682616
7.766714145081849
9.171673430348662
6.367326397768597
2.963705694394097
10.566839489803524
10.728308420368172
3.489821388332931
-0.08540973759028692
13.113416130187957
3.2438065742293034
4.211323000678876
16.93437856907161
5.708448600452755
8.70843900994883
3.7772866602303328
19.746830241604176
3.8442019647860537
7.415414826418452
10.265624586554804
5.879112743318032
13.167285476464244
10.514885763080223
10.614486726360642
3.8564980730697815
4.892797096717892
6.505460261611894
13.996985341266761
3.460845359121935
13.397905806902767
6.514504383612156
1.5224089412990534
4.167303762797854
5.839198771527741
12.601294339452863
3.6170781903098312
1.8018783981922706
12.056259070841769
7.1823292107574055
12.07914397952663
6.327503581362722
12.635013969361975
9.268424725280973
2.8444864505332905
18.56683957731024
5.732730660032296
-1.259197498463056
2.892620806234616
0.4548090112230492
5.404045377068238
3.681339054531792
16.273052035222985
6.549126033812827
2.1190094847653373
13.07835764685452
0.30740515800354373
8.445048397030956
1.2498189899665704
4.136199285246635
7.043198512148798
9.700985117753394
5.679478177517231
3.813929388339192
3.211210976257348
4.5608682224305515
8.699339642446084
-0.07594289973550783
1.5611663919322236
2.6132087829715207
8.335635956131426
14.2600896357843
8.827365988277947
3.754155202808624
-3.8553196718291844
3.1112307489958297
16.31373799636344
5.0868807395674835
11.617308194368675
13.752253025009708
6.632265905972469
5.969830746921147
7.617322003108169
1.9903781543170922
7.029307774584016
2.984441096396095
11.172532244548037
6.458763958953645
9.291417394636785
6.662599975523442
3.960310048609813
4.903941719313822
2.2816886741144184
10.118919916923915
2.5358956342084866
2.504832903979077
3.5393877463923236
7.914225874436369
5.317744012570575
3.018695987365957
7.8346073787531
6.129462340848983
2.508319454496121
12.57466909147496
7.188618003860423
4.537578130055062
10.454974432477073
10.140089228800655
11.106045894168041
0.0032283272666999707
1.1560787279336413
9.455252034296322
9.916941565460721
11.544339996702245
3.7650709156888915
9.54021160373605
3.4436511987684675
13.130954617012794
8.991526584404888
1.4356973010552014
-1.3770798346627195
5.355626765203279
3.570295862900146
10.195884645748801
7.57211233425282
7.685279102892775
1.4381186088467572
1.6771278057322814
8.094333467143974
8.126358283755577
6.173948650767581
1.7913170958897862
1.5706489062920532
2.9167597518936113
5.7632277676327135
8.953352136872915
8.569014579276498
2.7443896988404752
0.2833309902263963
1.6633010754267517
4.245178765873918
8.59717191143923
6.828529645683588
2.5279229270647328
9.375429681277563
3.8748154902064904
9.451627974425072
4.184571356104344
7.0037193050259745
7.904239477391869
5.392914833129442
6.137691967449353
15.214674632030917
2.7334321777430794
6.839858112183103
15.930096585408872
12.729681755143535
8.76462972249362
12.332890550141077
5.5128310795692865
5.604878926252761
11.373587430010367
6.066717271751818
3.9771829012108046
10.200666361987384
11.428856070043338
5.357590676919553
1.7734391117874466
3.5208180862853027
10.13587663847019
9.872672844818315
13.384026876903185
3.305383463590424
9.66444855157301
1.5628632831612652
8.9235518217579
7.858698823515782
4.025566164330849
4.797573833356807
7.498622966884977
17.614090876370124
11.93671130560131
0.8442976581594923
5.5255990694409505
4.4845508484423515
5.271383173022063
3.9224271506278363
8.736791017395984
1.1754391347411595
1.3070846589896181
6.761469973442585
-1.2431471969054169
3.502664260218383
7.495200544587204
3.670890079033107
9.696530588083498
8.526328658885106
11.599862323566317
6.246714760798131
5.238258346483743
5.347291766287366
9.889764544437924
8.672051433867203
15.143007376158753
-0.7965197710209715
9.257179625053773
0.28149118569242404
8.95703797161179
8.560667520259639
10.525122294974746
1.0759029478934519
1.7222963826731785
9.210169426148852
5.608229691289283
1.5734640467150722
4.146018514625361
10.662785787509645
0.917255865521577
7.851770594498799
7.277814281346689
6.279480141038688
-1.2040313392641337
1.9726804838342655
4.043828099955508
4.1638693339111565
14.799061758450339
11.4626518025187
9.230143216725459
4.152060452794117
1.3975350114192917
9.999294025123834
9.579663260346113
7.10017499722097
3.341982553869645
3.5532879689376298
2.702523032000334
6.479893213521223
2.8134002579451796
1.2018029835455888
-0.5439381844459925
5.375185503468456
3.609731774732941
5.832013548993702
-2.7829164855804436
6.473634963957249
3.239570795866717
5.626946514224045
9.537824839820253
8.332166161375943
1.0401388725866756
6.609379903193938
12.510689660523767
4.752942769140672
6.071843224170932
7.168923131509173
8.566994904747123
3.2344235364142477
2.059348086313568
7.019987876501602
1.4654352311258645
2.6000127521735976
6.219780382128324
12.722693557460914
3.9972393929787824
1.7479748787666143
6.20382095371977
6.740907398099376
7.855269023890674
1.976564210177754
5.31140383530315
14.546245055939188
-2.23602727109735
7.3443645349963695
0.4041011710276061
9.499951118409104
4.316664402908433
6.980711499625407
4.750080494443411
4.422514810763831
3.419177554449801
-0.5848358191235397
9.095531765907069
11.229958646067715
-3.8954939140724685
9.499938123782382
10.388925689510017
1.6937821143824117
18.293829472937414
1.8231931458055595
6.0486910892786625
12.934037023143865
1.3118857743701646
6.718814925857425
5.216491484585907
3.3009068486295305
15.654628549844713
3.8142772509539444
1.0246123263139015
10.316737863743533
5.647422357154191
1.7279794619049973
10.182769372637086
8.187995504207095
5.541007730304907
3.50685684904256
7.877594513654715
8.293569773017545
3.7225140575965465
12.3478542311666
7.105413450246596
3.925896701321342
12.220020935184337
10.633128378699528
7.59329503355543
10.661258983516746
5.205752389573549
6.852764378125908
11.376958986897982
0.2947120060906032
5.137813731400261
13.887922162156759
2.0773274336117638
7.137220516641419
2.7801489095341605
7.140507527876968
5.559633202199883
9.971086471196124
8.816105571226597
5.659235244660181
7.992108493177515
-0.7911661705670552
0.31883232287901286
3.0102263426593563
1.0760400403088752
14.616534105174882
-0.9465790288482374
7.023153569270132
5.673699737654445
1.4761045094120036
-0.5965953406221969
6.515224151821563
4.221246464707171
-0.5031960985319337
8.729204674406695
2.2011867876239
9.417477074055103
9.262059655905944
8.591863563719627
4.089717491637227
2.5421408172155147
4.617741968073847
5.352071190344526
4.801197880700652
0.9615135777935055
7.457295099788443
0.5287811343253619
4.201553307003879
3.922691557403727
8.621187327186565
2.7358259267317298
14.086235657831661
8.237851918838059
8.27055142485901
4.200243120655729
7.513457015327921
8.990719487167539
17.40028298807573
5.162820574203048
-1.4248129661587718
-3.909471529505563
8.91428358347476
21.41715173213009
-1.5787759808763608
4.356292631448909
1.3414796846801131
11.699261271909187
-0.008387313475267
4.322553640568492
7.597687237879949
1.893981869156102
12.25724647536044
26.796574144853622
6.492667134774592
5.33384627204922
0.1647448757005412
7.163887742202812
4.548086702538946
5.14289160525119
-1.546323628365605
9.342600155496594
3.165988499400342
5.5017010611793555
3.6922089335188204
9.828509690925795
5.59679889750697
0.1420901728091497
2.4479252456015015
9.514972513225878
4.910919629574826
5.551952915861005
1.6635334293845752
9.505887263935296
7.701312444775066
6.117130644803204
4.4303173120218045
10.124107155536937
5.252506615531965
5.8914662434482885
1.6503710809244332
0.9771281852327647
11.396149779763746
2.8130564875464845
2.8178020261041397
7.549760648891807
3.47619733779376
14.368076405879698
0.9722608231498668
7.31981859337785
1.5536090443965005
4.840538320620663
3.080433059438807
5.3286587488965385
6.773891501710857
0.12347044131097284
8.491829474723296
2.2391779039888267
7.213735750329537
5.049085919048261
4.0677749152369795
14.225106003017686
5.646930873675741
3.8905420393687606
13.524698272590676
2.2115272235224577
5.2160622651151005
4.313880463192538
-1.0446040209657754
3.6511130321498406
-2.9885762716130424
0.10825395302777707
0.9676604740373786
5.674157892832747
5.099976910876062
8.029389534498618
5.064803539667256
-2.720617011741271
7.31429960950819
8.660917457430031
2.7296574293312563
9.49155666481456
6.409507570995604
12.075899725460356
3.094820060320515
0.8584116823565466
1.1417273184510215
4.118349264912757
5.91046670916106
3.006126874938488
4.760601628430404
6.104286159235327
8.770914688196068
2.5387528748167103
9.980956651505238
14.743945737588206
5.745285396657351
11.607456383515967
-0.13284520016751689
3.8185435665656566
7.4578458860572585
3.9034051176842723
4.99668911300636
0.05660459968870235
3.9939492285784866
13.895849321605432
7.810211748766758
4.47548637216997
1.6437595272799275
7.436676265299393
1.271133212530943
13.63147402389999
2.3507727689403097
9.119924030414946
5.5841560527475185
7.478400922617389
6.303804594852027
14.449427956371892
6.538049141930385
10.82277603982131
11.180457901116217
7.004129192463857
5.203381387929852
6.194283970901445
3.2710848400143586
14.925498411446334
8.308082389177462
-0.14281919703901114
8.043310166674713
0.46298720974044283
1.9153225790311943
0.6217715275222915
7.156167266818597
9.049624823492703
14.863350673270531
8.336218409837251
5.17406868875905
9.255710898135824
5.85689014072252
5.286031762661812
5.41349441008326
4.739688693268439
12.990704288959442
4.97546944390883
13.664080171267038
0.8999338814003508
3.8671875508534814
12.368126928511778
-0.8938197155270835
1.1232696807210836
12.542612455880562
2.7338839982765464
10.49137988289646
7.533648791553999
-0.6711367913563242
2.493866658642311
8.81272487953332
11.120490408076556
12.299186667606826
1.8049333749032126
2.0827725188434023
5.494170362733783
2.035606516970299
5.436682294056746
12.63487736726788
9.13534875860504
-0.5514883752916626
3.7603043240139495
4.968302936133902
3.8920669881558148
4.32568898794416
2.7339303383094347
9.007314006997518
6.1365989720627265
2.123160646905605
-0.9476511161774885
8.850573200792144
2.777141877243226
11.518176152920102
0.9711372180363043
5.6360434560958055
5.58909113757278
5.21897545492153
10.083129195390004
3.8041485547067637
7.2851081049760396
8.618567381470935
10.189792699468892
9.545397282715111
0.15789648862398664
3.021870931397988
11.557551745136362
0.9442687613139427
13.226034524018157
2.7598544613898746
4.162556603787484
10.989947579404365
5.126301048596165
4.321601361252899
6.324227717772544
5.387478897834377
7.183718895908516
8.498830196131314
1.8373018115772446
3.6115374985051094
8.899344957718107
4.219230876457724
4.217533030741434
2.154537004764988
8.67777064439035
7.357054731376657
12.83978199876513
6.066281548676303
5.382067734307126
-0.8633611379759918
8.492796771403292
1.781002518772505
8.044944451913759
5.247480272482324
12.1624121781561
5.357835558752537
4.941947283357756
10.691351570574398
-1.7119931891201885
8.145559105159432
-0.580343469164772
5.035260016575613
2.3419015014032194
6.41792708515484
5.201962921444972
24.721591484939516
3.0131519765279844
1.9216651154222006
7.079846588214915
4.767991753694183
3.8845672146623222
3.7569443900670123
0.829826995618868
5.069798868449913
5.167807231268485
5.12607860078915
1.9445267408735845
4.479069308427571
6.731383021273324
2.259747452606815
1.7030818261691945
2.429278048961107
5.873516597850719
11.344530331722197
9.336547287367289
2.7470773889949314
7.116264672975273
10.199829591539128
10.514765340141366
4.0446140812449425
4.593308450181505
11.994887711040121
8.587537688127771
3.9207533629238327
7.917658125834372
4.299947756930978
6.503772972871753
8.866633545222289
7.578864322930471
1.5507308540075062
4.908518147458455
7.9368361439461985
3.3247502612916584
11.6523975277814
8.133754305910438
-0.9767424038033994
12.290791653822133
0.5657997018783227
10.04054227288352
10.89654377096548
7.1041963927756
4.237786621374717
7.471428513959522
0.05204259358133978
-1.211952490088187
1.5116539881634665
6.595941090986363
9.790352619524647
3.1394916547280864
2.3400670389631557
7.5721778775630995
4.740728921396528
-1.081015938281956
11.52987321733594
9.536666149400414
3.4857072358253998
-0.6053515102966012
5.124867428800922
5.219219519569824
7.8437030716396325
-2.3390814573571923
4.524423687414576
2.455835105080574
9.32108417117053
13.0040347746971
6.61303781712583
12.943499845264391
6.042343940848626
15.673856164624048
2.036063012343817
14.159015283723011
4.0220555562149904
-0.5756365458795223
8.093841475212711
6.6973375374387984
2.019351577222455
2.6163772767664533
9.516885016688068
11.009798787640541
3.8794147936383307
4.889129292201904
1.7823709639332392
2.1729597917250096
2.8869771799246102
8.360851807076696
4.671235734725478
-1.4978656923632991
7.823466048243208
2.9209141963381295
6.509247665104507
13.883912011619827
5.342805843465966
5.825271672638262
8.901084435632345
5.063230326630476
7.117953200024008
7.154113435261301
5.324167719650031
5.4554432135006525
11.134178671324296
1.588072507962389
10.881035145688084
-0.9856325865340336
7.422754907303066
10.60915079678136
9.976441061711572
4.978509198101076
4.651909350433691
12.580007383309791
13.04021745342542
9.914302901307472
9.260540451783065
1.8035907903770845
-1.8464170302959317
7.184463860113809
1.5220262668165905
6.750368664846395
5.099282910960097
3.09375336860713
2.9921362629288613
5.3330633008465576
3.0519128604326973
4.4124565047219715
1.9435543913680284
5.855249810394488
3.550919110090506
0.9067845359494271
-1.6782466115518
12.555815386687897
13.754004200016922
5.14987376368391
6.161443705152122
6.246269934234842
2.475514934804762
6.310495772565282
-1.0766788668789244
3.6247189498954384
2.8189923453010373
2.290376005486106
1.6735239283676115
-0.4838514251505943
3.1053254858281054
4.896916996404046
7.992898247688233
1.5492986905824448
-1.7614370767085212
6.517661296287894
2.3024243992332227
4.820091517409569
9.261648316893517
5.675320754656422
11.848361880425824
1.2989411504744925
12.501428945113911
3.4559017922783877
0.19689788023813115
1.4356528552285415
1.1954917579985107
7.661631590603152
6.099188949710513
8.77533052394633
8.025919212872415
-2.111588417229064
3.792229856158764
5.055590510761945
3.9331621601549944
9.352801496678392
8.53379022142786
12.337674569866937
2.697618235689312
6.7220124746475705
5.443536944828818
-1.6099583042037207
7.359352995115588
12.313649058511302
6.63109663602375
8.70785693684758
3.1078408337513483
10.114477758499536
4.0739238336230805
17.659393715089884
3.2927648849925237
5.441798103974243
6.839907266556173
6.301212876873532
2.033997398829907
7.0794891166101515
2.2186469560418196
13.93384468146655
7.261718911278347
5.200618826183932
13.395198851465889
4.792003990736152
2.6231049212694035
12.050225275347554
1.7341229480044316
-1.60886317850884
10.484676329892785
3.7610360873357926
13.852882129922179
2.6473606825605316
4.690696139712186
8.25387305810035
6.66679829873266
4.340864446431858
4.745502650531812
6.465854862738425
6.239061794304021
4.807951429897717
1.2399733735797138
4.598048283958963
11.169809912433543
4.64965145962814
4.682746769496012
2.2147436420490223
8.171227019063931
3.429775179531344
3.689914631944303
4.881402282084297
7.789673205879081
3.270035330054437
6.971072815640506
0.24977534515529065
8.33372211091167
5.417794444839544
8.752789777902056
0.033090987400614225
12.872633503991416
6.62652804634142
12.524184337032938
3.448640242498074
9.35028134970311
7.779806101577458
0.22705609998027576
3.9680550949911435
3.5368391681126248
1.4186354840391004
6.1729894899318385
6.829526814575482
15.513152147740847
8.026303487533545
2.0363717395496312
6.4433909389177515
10.644871173429415
8.011637074692736
15.17726621700422
9.617803911792919
9.209812088537806
-0.279370178784184
4.022288591251282
7.0685211581501886
7.919510643180059
8.31280460011272
14.347083916606369
10.890591657790797
10.193751497247828
14.346443554279148
5.0564932023301115
4.403921796208506
6.973848542102569
1.9314145616552736
14.247042293794816
4.451051199465901
9.143294222661758
7.872326437002545
-0.39770916725320316
7.247736053531096
8.195818027569288
9.347556376100329
5.808979455895955
1.2929736498623274
2.3741577999766648
5.28648826969615
0.7772051899532233
5.903969185741465
-0.8324991481805464
10.193389972206639
-0.2151218096978571
10.174668647758775
13.415495559591527
5.310007207672733
7.633023321376477
11.684653708054242
3.528043473751172
7.476525758219779
3.288360100710488
2.1712194117774004
7.772616697777805
5.346515341345151
3.6452220071463124
3.628323493262643
4.461267742173568
11.247713698868147
2.480051622683039
11.387672572909015
3.683655037440829
-0.3024749489686318
7.067577927126861
4.530249467874748
16.218379298826115
1.0881928150419817
3.0603113340992874
4.253130403577469
7.234881987065474
3.63088645283476
8.506236605625936
-0.18866797727546114
7.417074438329772
5.996847153312835
12.142599038473772
10.926375243476652
17.571832361787482
7.249940241804644
4.690866605792783
5.981040042118924
3.0619897079506675
5.13449808180469
2.052504558181967
5.620515113895207
3.0504805280373457
3.7017337510553325
4.726722045709728
9.955600613039703
7.9699578302546605
9.200675058800641
9.608869738884778
18.75387689832679
9.822517678335267
0.7468374660449211
4.01605647666552
2.244084481076948
6.063477836376462
0.14814916763325403
1.8282534430773847
8.781969470398543
2.3646083159458797
5.32991893116772
1.4147774900872072
3.3601732976871226
9.043177843514353
2.5084451079977637
6.761660178932706
8.64795418780173
2.7954278385743407
10.098981876818964
6.006315533323063
7.284263506923805
6.023745041449061
1.046367683119886
20.556619160119325
7.417648130413486
7.473505525940807
-0.9929449166800559
5.83000804008055
4.150811266523176
11.517322971725534
6.02603302839675
5.177457370739704
8.330963804204739
0.2059173751428478
11.34377903713871
6.976088198859271
9.834720474005515
-1.0081947310997386
0.8036783962530762
8.31595291299809
2.442688953816049
7.702087456553267
3.578295380963466
2.1446744520273313
5.03438111926469
13.852570056948103
3.0491130897581407
5.158968445782715
5.513677011507822
3.7144655601062144
4.755134712095323
5.6363679523690475
5.357024644686099
1.2167101426957405
-2.3264546110270583
2.546617732848633
-0.833175967443375
3.1770016822967975
4.948218390681786
4.126558756586119
10.65722308090718
-0.12983942915452573
9.35696310270788
4.643654084427212
3.132397986094592
2.228929084081564
6.204248003098609
5.4655111917374
7.553955696220125
4.95368802744192
12.780589524060055
12.312238972134779
9.142191137970226
0.025118755400570514
7.057801249385195
8.17830602268404
11.867718201427763
0.03943517118131723
3.6554638797592194
9.501882005522578
10.627054511302031
3.622006474456093
9.892246543431146
13.94651055684259
6.148869593528662
4.628128718951189
1.7347487982404335
17.44074191804257
7.248302889181009
5.168019948173601
5.266308013964208
4.681672738134809
4.417114586767925
1.4666673417400045
4.430036320915683
-0.0072649215034514825
7.922086857303759
2.5682973772806648
13.750291841860736
11.805282401869157
16.881440051135638
8.007935654329275
14.14002968704039
4.214060269766129
5.401244813646249
13.552724570945003
5.594992583120295
4.035121620202945
9.993456850920747
6.271435809879415
8.269410717229746
9.040354837670556
8.195873376512143
2.595850316097428
0.8052983670404856
6.516287432545674
27.305088309494046
8.219518217550302
-0.6903240384531957
15.79363156085428
12.01241496310423
1.511953713217478
8.188421510788702
6.543819320875761
5.62941957082985
9.840214197608734
3.9948199789651433
5.092471628555767
3.1251491328786436
3.2271685396643264
4.141790385644725
22.204504297784457
8.924173972319192
8.452248420552497
3.8380257694910327
5.41756395555109
13.967770352413105
5.5463305709023984
-0.23520511894125473
4.615441850756984
2.071173327200011
13.081361280670215
13.63100469557747
0.7806807832923699
8.477984102806627
4.531226918634566
9.58396443323608
6.539856895252235
2.9523600507728016
2.815091897557762
1.2930102377896269
5.682026316045361
2.4706888921500916
1.9014286194704386
0.45270933027724425
4.347503601298829
1.908192213979314
1.3940728810640408
6.10038139084938
-1.0512936693271548
10.591666088948283
7.780934192091797
4.990467370758784
8.542859393682555
5.683971168171103
17.166100072568053
4.4814602522633535
14.878665747189515
11.241654360279853
11.999105496783859
8.1884432092076
2.5327054569514367
4.890752192152135
4.707764760251553
4.572663241463058
-2.9083608120109172
9.568960810187345
3.8408584201881766
0.21615791206458557
6.797902017579254
17.102100390649895
2.8410295563367782
-2.4865415175341976
1.0632343112217608
0.34887048501232876
6.193334577325322
12.390417076427717
10.02332118329971
6.101667169569584
6.309716803453913
13.7280935953953
3.124161534991911
1.2260394370652357
-3.261745985272457
6.707843809017708
0.9001159229787419
-1.7884704617398022
-0.7007672769384188
4.362738886232339
1.7590569535616147
5.3326811778313665
17.824515982676253
4.431167538537116
4.797316156903447
3.2296749295331466
8.143567271797814
4.056762351219854
7.72625740877346
4.633560793790826
6.84981303160545
13.455054097351674
6.08476776889769
2.0280263650767782
7.904697633435351
12.737206289430159
13.362831417684216
3.938054572881578
7.8722550213679305
10.337934584585323
11.206078030992039
2.7940557057055226
11.500720438700014
19.072757056075076
6.291175551148491
4.17301773540564
3.263796084136377
7.569576060527567
6.113088862568922
11.721814370652389
5.379637278379141
4.97308005763783
5.836202761983305
2.759061222391619
8.79562868170785
2.711192853255138
7.706533813088457
11.248802986090723
4.741061988792477
15.577754568427743
8.10931255766702
8.302170408542455
2.863319180373784
6.868083208783927
2.7893659355975924
4.683586540386052
5.370556518396681
7.414963404196035
6.611432025332835
6.550965778344338
3.599414818848725
20.509200891555682
4.850394867701686
2.2869214344931112
11.738327855689867
2.6423255764474263
4.169157380800302
2.2327974882505135
7.848118424743982
4.5075571518559485
3.488113558151115
0.21972190375215472
6.476046656299877
5.412348945371054
-1.0406661272829476
1.3629017195808437
3.232849612992961
1.506000126107244
0.6255507180474762
2.0874004564642643
3.3980842417317003
0.051651820695298056
3.5749398952565556
8.183503076934022
2.258805450150893
10.467052990079253
4.92920058679128
5.781548124545905
10.868834535928087
9.194593575733748
1.4769043270654318
9.470423088768083
5.355345313670455
8.08354556032651
-1.2310131487093843
4.242593913972188
1.2377983774872838
4.034479821777902
2.115193502021725
4.323182839760678
6.184335655598673
-0.11988354999025308
3.4662104206821844
5.228157407146853
4.6762617304845016
3.045142479036123
13.298162769499228
5.316665110124585
9.970633390351047
9.68721375050924
6.955427956678799
0.21292824274359745
2.7334289315163254
8.27015691662059
8.918203360305263
5.187402409834819
4.959830193142549
11.015794965733633
6.903086351840345
9.46375450490616
2.795950026565844
0.29103443844209664
11.060465254038345
1.7699715228962898
9.971650900686392
4.467227904517861
-1.8006501722366401
10.66688707985536
3.504272462287405
12.947075022996856
11.281481863358355
6.34591980758684
4.4369178994173915
2.18143645032778
12.373016828278988
5.017256954672453
9.658644268028922
-0.16544566331834076
6.230129984764762
6.420617744156422
7.1002287034230935
3.9787979283339965
6.776381705641294
5.28309193702297
13.340431488046494
4.478917122355618
7.577972980481338
11.197135977160002
8.413250148005332
2.3023451858672015
4.092866383228465
3.0254427288146957
3.4876587228955067
8.07810464128117
6.546077089111048
3.334527769734594
3.2278125721301762
1.0337786695412898
11.916772099895251
3.9488989160372103
7.1652623412831495
4.070832146927167
19.437222644367367
6.39380566662307
2.5316742218756065
9.165358446450526
8.68535765392425
11.524692551110505
2.813210458651092
1.3942883290683135
4.705468875309624
8.863757633188204
10.790940349661351
4.570306594877261
5.758090920693782
8.754615887120448
8.211230531774826
5.937363452161533
1.9753739653280071
1.2043459870965076
8.136775354870565
10.53854356421909
3.401470026272536
5.795155269383299
8.55698139753218
-0.8105507509522374
5.559719330741224
8.811390563990294
7.50345490494815
4.457349214215741
2.174475868946942
16.856190827415777
1.9896533172560797
6.270663182403146
-1.2181924211273598
4.091775841731355
12.858377203588603
4.660092998229242
2.435618789357651
5.253762247464287
16.68200944795821
0.3660636362716829
7.094615635241681
9.286851131596908
3.8466984585732593
12.962303084433358
7.913659626861758
11.672527864625
1.7849462254952577
14.889601656128793
14.8745201568718
1.0671299885928285
-1.279407128381485
0.8827735981172324
7.1561826934574455
6.522605873555666
9.03573470893981
5.210340840253945
6.70699825469619
1.7679874818924564
-3.8864595526390655
11.1399079092587
5.28928289489383
12.964105222368485
6.023470389617803
4.177970937927764
3.0777884033701994
10.933326982556661
-0.6534623217982043
8.307774381578692
6.6633477843577715
3.8129159720508454
0.8269320788745187
11.19635932510407
7.842921310796212
3.25730726085294
2.9445818801783528
9.311234511888674
5.125847417347972
4.128047467056621
5.071748860093081
7.038206670730604
4.029526687845577
