7.863974750256887
1.7443286162636937
-9.933788950293817
34.211464139434796
-14.157430735478584
7.234729756308717
6.317925035198108
1.108500547951948
-62.07050553756066
34.658966731791146
-22.508639327765735
-1.8596065208742942
21.94561608825198
10.466580849812999
-15.694402080714596
24.43799682891966
0.9493542600240374
18.714529817648206
18.58477407005524
-6.447016755172243
0.30734917980620224
27.647917734239613
14.880948693165713
37.98593031877729
-21.031157600123194
-13.067517465594776
5.988139503887183
22.703309022293567
-10.682401345103642
-3.964463933097818
16.728815339868966
16.530730419771544
7.1224868534604155
-1.3082426575335404
21.04396996952032
12.449548564135526
28.364687960408407
40.045730922531995
1.5100572667599508
1.2550324648130982
11.717510665196968
8.680779235944058
-6.059099247112798
24.9509709351373
33.930449875643504
4.967024125120716
4.443824908528221
5.991041689967311
22.995218272298935
11.121685103926552
7.090061829712418
31.272111740619245
-0.18173079469175946
28.270425689785846
8.223642020233612
-24.066376369761983
13.483763632588946
3.977428468846746
-19.343704174487982
-3.6706016932001617
20.510644178637087
-41.2643655761301
-1.0320717741150105
-3.536953649337285
-15.292483016406976
-8.06306977599661
-1.2564009723599057
-0.029420656011801327
6.030680419499696
-0.9629532273470645
-22.313677874720454
-36.4385771563349
-9.213443931662923
-31.72100986644152
16.55261541020947
-16.706492388576095
-10.681124473634071
-15.063536798777477
0.8910325715170657
-30.962314210270335
27.111109032609917
33.7025745721319
9.774613988756002
1.1307059934860604
23.071291195752124
-22.434832259418414
8.65102584701551
-9.634867451571992
-1.1628870842457673
-34.08427696920853
9.400159258539311
0.5146899512635983
-13.126526813253307
35.172475043547216
27.15109809398335
15.144413230873909
13.775122488784078
6.637030626199632
1.9626931365907794
-7.758358558486975
-16.249415888929917
-20.08318472467637
39.023708804596744
-13.469440776817478
-7.649924967714625
-18.047950501290913
8.822351345824032
-8.150620511906567
-0.47992779536558317
12.315021719006538
-8.985766870242571
22.193335363636486
8.984610507059429
20.2869958192206
-9.222809706424982
22.63448979877589
-41.75244494030338
21.484142230632735
27.35064530047346
23.842281455170202
6.581302321301145
1.2283352377344983
-14.872316555890691
22.883582642783992
-15.11275266075964
10.663406836513893
-23.05478306132018
7.399329103469789
25.402277446856978
-42.53488937251102
21.68860644759777
22.294644793646974
-9.749791357427881
12.513224089910764
-14.394688836057341
30.9751027646748
6.855124317253818
-5.25254076027727
27.079944115156835
2.657356700109304
-18.097282693912234
-22.85689466097776
5.266300792379454
8.205450003133784
7.969389364500024
0.15390929824204846
1.8411980569706117
27.585890372649175
4.925895176793645
-25.947371801418655
-8.605767049137185
13.67197076529623
-26.27181110036527
-14.675438994697771
16.038583840254283
29.31229291250669
-22.16889977705104
2.808759511825528
11.540615796903964
-27.19439398736415
7.035791059487089
-4.8354332130208775
14.890819927915935
-48.987323069876
14.585588738332312
-1.078063670951039
-4.730752852153259
5.5531810496765175
-15.268790879672423
-11.982248020420414
-12.41864794558954
22.115959601727567
-4.793378560659548
-3.7698047929511844
-28.048019381422364
11.464845160153239
-23.70966373408679
-3.6337195278099443
31.356784058375844
-5.962413738766884
6.486775359947465
-20.472243475280578
3.0850781976444637
23.276248409903268
-17.56909605085741
1.438326399261726
-19.0640736873343
-19.79331219242087
-21.797922235722197
-14.972990062454897
18.483663852558685
-44.472099415425916
9.028837049867725
34.15713222449883
-11.392894394685555
28.208802010269256
-0.8472662315443387
14.769726182655347
-35.10345044674099
3.8033313993403013
23.088835709118023
-22.108190338419647
27.714864947971847
-3.017243152856757
10.602925161841952
9.426351519625051
-1.5325920280258032
-9.382165550177447
-5.792241432813256
14.081039027737624
20.220892912130964
12.670000978126367
-4.810911105179045
34.39995600744547
23.451447888099302
12.415056636835523
-7.856843010719331
-32.59564969806446
-13.448168794040356
-15.4238706284913
44.43687450197245
29.534242315978684
-37.78803189458395
6.416737951377911
-20.40169890862184
-37.011267422189704
7.484248431109961
6.155844920839613
4.745897865454893
20.750420758681173
1.9759590292889015
17.93973033878754
-14.516120643589659
4.043507016921332
12.8039579940356
2.483735724729442
16.634987466230413
5.436339405943762
8.848716386252384
-10.490482906163123
19.85609656360606
20.511869781860327
17.304105635819596
-1.3934761695567346
7.996554241753493
19.65819649540059
-12.745666904127233
6.7087302508218585
20.064890771953372
-15.40670245745497
9.803077646976519
13.380308037581038
-0.1905428410553327
-0.8430857342155491
-14.818843045049363
29.657737667793594
24.09430040615173
-8.545659919206884
-7.3154190719716325
-18.800531020067154
14.948916259272757
-8.161138876961672
10.04991729561732
-22.03874239933691
-5.982224320916558
-21.806078747798665
35.10999739023992
8.547156744897244
27.15270949547017
-1.9157630766928264
-11.043434945436076
7.230970859439466
23.796146783405227
21.41065684982736
7.4158677024016555
26.37539889746496
5.532329658498291
22.703671959330286
-30.642100802696206
16.63811852265409
6.665793462663295
-4.398996602391222
-5.745933974758088
13.208094746857043
18.73122685379058
21.722107101356784
14.453127974629766
-4.587218021052266
2.683424465397195
20.026201130588056
-7.487661303409624
14.731537594975904
-7.690137566846616
13.378842248520115
1.84458602374756
0.7188706063693999
8.676534082087358
5.102073321137233
-26.55077982150165
16.94124386847068
1.0874976049822536
-28.752807459477438
-19.82039537266732
-5.030657129986707
-17.921222747849953
6.89195743557012
13.086738043174464
-31.01435797892364
-31.097772802082247
4.94449059293671
-10.922415234482315
12.304392830206837
-4.543465631348511
25.98825951659427
14.83949542509842
-25.96256465274024
-11.353836809400349
-24.409945521113983
14.596210102994654
-8.274046001313906
11.114545229182596
-9.04138694726521
-7.593428433654552
1.414989301362155
13.781876215510216
-1.2134134235207483
-39.623230674360286
-17.407712004272042
25.801361741726986
7.243089398960436
12.076154486940268
8.939206989773268
1.257572704975324
-4.885390823687203
25.313725417438782
25.818405435939972
-7.2308013073439525
35.03448144485927
15.9896300972595
-23.311901141850825
15.742996537292456
-13.600465269315166
-5.712426694382145
0.677180553942776
19.432497734268637
9.173885040054145
5.2637239195441765
-8.818699018315328
-4.670220447983439
-10.42823369490712
26.919153384204677
-10.243662878749902
28.909219824662102
-5.837355235323045
-9.884542164935766
-12.3462260467834
19.39334692124109
34.30218443396931
-11.763935222807405
7.869447890266862
23.688136514796348
5.902924567662254
-0.4560855188555948
18.23612503806676
0.323584150061194
1.3205686444416074
3.5047626377204537
35.183092002613186
10.172473317998524
13.180308449144533
1.8322940122440414
-7.819157404302587
-12.911997193738188
16.449602212069586
-5.312484386155106
20.93989553269801
-10.649745561703895
-0.7648740273462948
9.269057016322776
15.840937154755586
20.561103672159774
21.710253607514133
7.522012460184534
18.507188816922024
25.221502270621798
32.17339674630626
8.67365873697753
-1.2571655214908901
3.632644633489498
37.7660370584434
4.214164644278682
17.28789093410984
10.580450431801339
-23.690989061899387
-21.933320772752012
-8.875641240228532
-20.852209675564524
-13.497502529161153
10.932674967682544
1.6175102068903584
2.762357797048864
-3.6072095057624907
17.188689970934476
21.792660870487566
11.854989278434047
-1.6233263867996612
-0.6476325557949494
5.3911847310770185
-3.54111440805724
15.790027267442802
18.062618616219865
9.188979152729402
4.188963976665093
-1.4282657518072384
23.29389712051838
-12.981837589065819
-3.3481974443107774
3.72936162227262
0.8238790082715042
27.66409779034764
-9.685193627851248
11.853772720062487
2.6297940959771395
10.992950209224823
12.253319085643085
16.34967787236853
39.364055862329934
-6.877232964643483
-17.971205295756405
19.725060376152783
-5.726036500322067
-9.141442443982399
24.615029570932855
-32.42264954263189
19.762365244923856
5.7959698655751595
-23.78232141074369
-12.304537097129483
7.801547251912254
-1.6166356176320065
12.138360192365965
-32.018505166913556
13.62131483884233
24.570253221534628
9.295049679803313
8.924482883461842
22.068338289075896
-10.05866794774191
17.627148437761733
7.631885899628571
15.979974532117119
-36.89788423100552
-16.17513110717215
15.138796434872262
-36.56167419884696
-4.724710492404455
14.380712247730273
-21.664648916563436
-9.739065860439197
4.732354383026745
-12.469984396787922
14.355429298414393
6.6553969025320185
14.619700229187877
27.11335886741466
8.17381324283572
-25.82987848848481
15.221653162714247
1.3980604308249411
16.1529933497183
-3.4662928518934137
7.562701999580177
-11.433447277350638
-4.165443576433589
-4.742630519921008
-3.417934700079698
-2.534341845092534
25.751600402641188
18.24828699856331
26.198451593983137
-30.333202004851472
33.02802409136371
-0.2268105254740007
-5.05032269987791
-21.352581670916265
33.26226843189163
8.418138683999494
15.281064422391573
32.067033145879655
-2.2611668740168938
14.823287832353778
-37.80628083613006
-9.804478494787219
-3.718540762273882
13.57609257614915
22.306875875249318
11.18376596012265
8.283034415544876
11.10257697528504
24.81136718634591
-6.003046415461895
30.067024625057023
17.269965263231512
1.1711781095844032
-3.2618337452621873
9.856126947659625
-14.307871826386958
-31.117263063236265
-1.6140589122295879
2.450433831363135
-2.5414798165073194
-4.0817901496883024
-37.972212470411066
10.490123394684126
33.65451013222783
45.87003488225542
-9.266306888469344
-24.730341515471466
33.00182874553634
13.02459459022058
24.804430671805292
-16.74817992612411
26.448180794290117
13.86597723322329
2.142885386560067
11.280600417279139
-19.06980243668974
-30.14436600335624
5.355568698377759
8.759040009844725
30.297723964642017
-6.707777504266502
11.793582518787659
-5.475238082099352
34.30699563762781
-7.300644463579701
17.104318909340932
1.363929156910217
13.09593041465748
-9.537234956494643
-15.085489091259845
20.056869768224075
18.500752148217018
-7.982779868575761
14.649778966306599
8.400725924144162
23.345589466079545
-10.818907483630241
1.7913765343362371
2.2114435684614335
-0.7897854647466502
-11.703042926486333
12.16309527055678
-27.573756743467214
22.34340378670648
0.36860876410862886
-19.936482501901395
18.761526377852917
18.73690866956906
-0.9720099019222843
17.754492743886644
-29.56162699258587
14.08245161282673
-0.10957155460732793
17.023086715432527
8.999355005119995
9.100211035265062
-26.52660498586897
3.0155960780355926
28.514729058482715
-5.644335918051041
22.185766526707305
0.7780024189178931
7.634465335048333
13.526008202720988
-23.543122180004644
6.314213970013611
13.95043532905958
-24.09960504948775
19.287668603047962
7.766289210592348
2.7740563892134915
27.640626161988948
16.31146434493961
42.22308268955153
29.05265064100906
27.51274050604418
-22.888798014134835
9.14610194356105
-11.676466806726168
20.758255220955604
41.062955711545484
1.1433175743511157
-5.476934306563749
21.172298604444535
-7.952203652609924
2.625473658205429
-18.664554470648753
11.483084927757552
26.3591720250868
25.877335576242167
-34.8189104225784
-9.018382344235661
10.237594183624957
10.2338182571539
3.9320551046017016
14.240011888685487
22.43331741359522
-10.193588660011898
-53.80985177624254
6.980847484706146
-4.203202790974373
29.926490888567876
14.329474998429255
5.367468356248239
-1.1834959359838209
7.595053788419975
25.322289092221702
13.550094317987927
-25.636750644731293
1.7278723069133122
12.06934534115043
15.540511861896434
1.476766473997671
30.86516722242809
-24.45479885219207
13.912918194783046
-28.124416902808804
5.81171985586095
-2.9899840346801483
3.931254246928823
-27.47789346191945
3.1306463451024484
-12.012849223283382
-12.780026024277035
2.74607344469932
11.288993985951727
5.9875130631100575
15.646681735834058
-29.714370286176475
-3.2343026648723807
30.109912586804164
-2.10149857266682
13.499285735030014
-21.662637727293756
28.908736873609598
2.250593602828303
-22.25131218547419
-21.53227880763302
17.24931128348159
9.224516638586131
-7.1757865348960195
6.661006463021408
-20.341034618657233
2.3068292278248776
-11.790789404362812
-20.274070692609982
7.5225562509570665
-24.52736284497854
26.39972799335063
7.217445584697828
-23.20820857287812
30.990262676156885
26.048094305508386
-20.603109834423663
19.056294830295762
-3.708483902332773
-2.5658013382797407
26.095889795481277
19.677640644937995
-5.414102011766872
-14.093707118715798
-18.285770431540257
22.78231707375415
20.077885732844564
6.908762418275714
23.479049653065587
8.248301862415346
-30.858227300565375
-6.141528230636581
31.694144225117334
15.497049862876487
15.032575587762352
9.657142123401272
12.99177772680612
16.368310959744484
-7.433877651280341
9.535278449923439
22.251342237856015
33.82659210519321
-4.096492740910378
20.17560248251673
-18.542862934672584
25.023580123177965
4.923878662521112
7.512680132071992
-9.408151498329204
-11.138273717756903
10.997062053956327
-1.8518704514861355
-4.872350052926251
-14.13091960593195
-8.122579737470701
14.739392912186347
4.9597960094005344
-15.486898805734967
24.57925320468675
-22.996915565495357
18.289100499605965
13.774189092869811
-16.615000240164903
9.654957583481739
12.92912283471604
2.7652622155879527
-5.801690735528155
1.5335234182217832
-4.341468002539116
8.45706920580286
13.854717584103852
-1.7716147000760998
12.871275692796367
-1.1669634250264238
22.864415460730235
-1.7308093913827207
0.5436094486798524
-20.952814165040877
1.8788430622161059
7.494515895631231
33.491000894284
0.12518163103435143
24.190540231175767
0.3472445114849734
-8.409310911517778
-21.692660065860707
15.453151174600599
-20.3459473808022
-1.5021969582853316
34.209547940496144
15.38549358203322
31.23319730734722
11.268248096317208
19.343365472728394
1.772824964909013
8.45527940870197
-50.50571177169863
18.235641638957595
22.315298182740598
12.355243186705465
9.987221862957405
28.101959494658683
15.695248350609276
26.40262788026805
7.605701033369428
9.325370832516917
-0.9867170274619781
25.868163753258294
7.721984156574685
4.5047737007268225
24.02713624585033
18.57064514940754
20.188735052099858
-4.589871872536165
-10.543021228046356
-37.48373830418606
21.363661297851742
3.85678561164476
-8.123432803200316
-16.38084619900654
13.953034042536459
11.684981430890062
-17.97379491372368
-11.34228544900698
13.972726498168868
-6.606567390882461
12.108335376402906
-2.345002782858181
-5.760307493266467
-1.850261013602939
-0.5188175020008785
7.971709634619515
-1.8457513478340246
7.1870847197414065
-11.69924317666522
0.007560055497073392
33.57685648675913
-35.62677450596841
28.40484415023979
-8.349280031398791
-13.487316585857101
-1.7327259925124494
10.340471977784098
3.8105042489948104
30.578689880827074
38.97828682485427
11.57969279751471
3.513959011195979
-6.11581302404835
17.353928429333877
20.651435389468894
-9.110190097035613
2.1471621782933283
19.636834236102096
-0.5554070645834273
-8.925120747982731
16.433601329713404
32.71879385876736
9.02826588313907
3.3978514288495845
-31.753972255178468
39.358191255240534
13.39269732325711
21.632157344171432
-7.252124418045142
-19.96690033072855
-12.101340575016366
-1.2505656430969765
5.86245196212225
2.577405281233112
21.715944182220326
-7.026595972763516
15.056153960812651
32.306627706787076
-2.75868234467508
3.198352783613913
21.815324722275555
20.281386976682285
-7.617724924518754
-42.53753260485435
14.47991291166727
9.942896060605314
4.486646721410544
21.52892398763308
17.747454848755915
-3.452321921899248
9.301064889808274
35.83251042131612
5.442213635462522
18.26743263713972
2.23420499868503
1.2566412432231218
10.857108784949432
8.730900212941286
-9.788719237573687
5.717280737723094
1.433201914650546
-6.534566912995544
4.700323692264853
9.05427256819565
-12.467167532677593
23.676302498929317
-12.311389037078513
29.781927563164523
1.828915296633646
-12.59018340643425
-10.042837247274505
10.189568082019491
12.908413353728363
-30.530270736311408
-27.664019603687947
-9.538506754154511
11.148657056053864
18.917614731614947
34.42621420799368
-11.10379138275701
0.2555941427550579
-0.011346400426148762
8.814464375767486
6.767169076892436
13.422840138883672
8.206262989785827
17.343035337332594
23.84600580099773
22.274156883294907
3.64667472182272
11.122802749135062
31.127622138099944
36.48894778851898
-7.9693701432305915
-25.396612830002056
8.299769853374663
13.616842602419489
5.469627091127052
20.84813426750695
5.754802958704261
36.62289426470794
14.639430908418163
15.876309789653092
18.030036598226566
23.31883825153558
31.933563424003456
-10.613031525449742
10.727423392687903
-1.883405140586703
23.795436826223188
26.683406191629892
4.261286515129051
10.561463298640078
3.3052341073144476
-7.029487452951344
6.801517525802225
-15.966041300996295
11.143567667973464
-20.035792182946324
13.182210726327476
29.123340137569336
24.16713744941812
0.7457274907908769
2.73192936174992
4.181320606657756
-5.297777569006371
-5.747956873112088
38.38197539566449
14.835801516654065
15.029238128135525
14.271549651978376
-7.503479073112288
-18.042137611034832
-13.017171528153739
20.082322791456093
4.77901145613388
8.224905983483936
31.56652002089735
0.2600094207203014
8.464396951662238
16.012224868375128
-4.70535552784014
9.619172538709869
-10.384724477707692
-2.8350072181685704
-41.03655500522464
17.68358520992836
9.48659699972886
2.781519929729825
4.795098101516501
6.59015569169901
-0.8176232770576135
2.2204319793021767
-25.524757353391635
5.910574965043089
9.339927163403736
-23.578862157969112
24.567135320175275
19.527396021374457
-17.875973084308995
1.1077079101054181
29.304763400829643
-12.149376035387874
14.888812921773933
-25.40506487833312
-3.6752099318469504
12.027779217261319
-1.9210145330840334
3.2318836345621236
12.494011169526303
11.01798934029172
3.998087030468149
8.786419785057696
10.73551231160311
4.894624804286977
11.453710717751264
-45.74905325584082
2.2797838666418997
13.375015209888247
-6.64366238099646
-11.957258731744872
11.212112344580284
-6.383561610690151
12.07205341072504
-1.160415406910701
6.448105541156359
2.1866923767156408
28.892147417996135
-6.806279097426099
10.503687989210249
-4.967376949305503
16.205009115470418
-16.14890038816766
3.311786196539586
3.7543719383606557
16.201270356666384
-8.719446749629924
-1.8491620926956216
31.140325384789257
11.97719726743442
26.64098741990137
7.966410321779826
-14.03277377052261
14.8046417303905
9.79521957733008
13.605020670660721
22.17455761521815
12.475628501862985
-12.043799500041104
-2.6141897320668903
-28.808847181609906
-8.013484335213008
-5.227269793484396
2.8363204686916816
4.820345062822277
7.566719975515561
-2.7498897787210126
-6.270218557450718
-26.196094822247318
-14.414380681455938
-35.105952076330894
-35.49123263914227
-0.497728889049462
10.904051211241132
5.890252160988382
19.657583349100115
-18.53068461124522
11.725020596032593
-2.748549337072312
-1.57813978330271
31.72972179271204
1.4861076177598278
-3.175601514836636
-7.4037202132883095
6.701970910181423
24.99898510961564
20.000851894048644
6.780059268735499
25.62787710319693
13.550110770274557
13.154700412849813
-9.524767655302213
30.88857631644796
-28.50250192206711
-24.74804654086097
8.408407566699495
4.052525256997853
-19.08556829893152
6.981961145516507
8.181724680685384
14.600814704296496
21.269738913468068
-8.216447954098356
-14.68342924458483
21.226094515758334
16.17542286159086
11.788701756649992
-15.591170003519409
18.339828820971675
-15.457567127232778
10.750525604922174
27.548215861416544
0.3360090050915332
1.133116222549475
-9.563380965547637
25.82170442960185
-1.9419575384623187
12.099894808657133
-20.07980748198267
15.869951729836806
0.4506488964445694
-11.107133263104998
1.3350949796586846
6.55747275069082
-38.01773430825952
-16.613644839727996
-34.928515792227444
-0.1136714157981018
13.375160050005618
5.881984530644694
19.207150765690372
10.19067161842004
15.265913656467468
7.212548989027525
17.80326004953082
13.868989434446554
6.563001695058475
-11.853606749874274
7.253688477247621
-6.808515238722038
-8.436363397059083
-42.059009179193225
-33.729214831259156
26.594892668474337
14.471320633438438
29.957305316343973
25.329899361203772
27.923563690562887
22.59655539478365
2.2055329289686014
20.58542423571734
8.804130842816285
30.809787773818943
16.182054097895126
-10.77502028046159
1.4977391190577478
2.649974057201078
-5.208102554557101
18.55303756343975
-0.8974154851423819
-1.9067920154571567
0.8557880704374625
4.758659440791391
-22.1164548162932
-53.17136296612962
-0.12362359012838908
0.1056249245998373
38.429813972028946
5.433806993292407
14.903120533425081
-15.952976913933
5.89691043229557
9.24861994183869
-17.22904462603438
16.26585076841483
-14.201868018933908
-11.00163157590677
-18.66799919675138
34.04687030914043
26.77535669129331
-3.2637507218343345
7.298205377056888
-3.492847085527572
15.628494012020752
15.955676387550206
6.783080306902207
-38.59062804548395
15.537613120186109
3.400949028531521
7.769542304297296
-26.947086512012532
15.619510251069968
7.829366330198113
8.461309335219212
18.888156495401326
40.0073801541686
15.35115193297797
32.85975559082864
14.21168483242078
10.224364546803557
8.745452101503815
-12.526211224789478
30.52809459171895
-7.715400175794969
11.348769796937844
17.706159606536545
21.089029557347857
6.768857152543738
7.872327075424593
-10.186815181266041
4.275986662662078
-14.956813459159989
-12.35605726560756
-22.560633362530893
29.50388278719389
29.464746007753394
-10.560063583299495
-19.234525547293103
19.963495086890916
15.909764130735752
-8.13939687165336
-16.96302348180646
13.020192219573325
-9.86030158162093
-29.265467030800636
-12.824287449996376
-14.207141656361117
23.15478821941374
-29.978108873159982
-10.890127887913337
3.8529004839036816
8.653487954764117
11.601416019420057
25.480002299572988
20.053625204254544
15.105301790801136
29.96865030489344
5.117373196330917
22.36331371042614
-25.278040967507053
-14.725647971619836
-37.76082612925468
13.821235938560918
-25.432483103401054
13.156826322592188
8.977036119015267
-20.889717997863002
17.195780888794374
13.883209310163735
-18.28241081649699
3.6202921346158377
-3.052353969455474
-6.565489601320564
-1.6436083287692682
3.584302611688017
26.547959782388133
3.935614821461023
-84.81479608043696
-3.319720309438118
32.316505622646545
-21.74409470969522
-17.36745217388402
18.87063192021369
-2.7108945034140532
3.4195110239768596
9.153277564240824
-10.118983219953279
13.047748044042244
2.6369771528412116
1.2942538534244505
7.440151418577457
18.746997945620087
-59.251870327297326
-3.721963666086978
-5.9333672968027855
-8.158233550815353
8.248647739318606
-29.460452298433694
8.90438297351475
31.083063985228637
8.81992073043579
21.37354260594303
-3.572719508652881
-24.462700235861888
27.099189906667903
4.137055885638247
10.794065136904763
-3.9036547469457474
-5.386454394804488
18.027075006570627
21.976880646436975
21.343410484401552
7.601228311296062
5.3607684861750755
18.11850669500079
29.045535356933385
7.909992976923888
20.817430392439363
23.44315846341552
2.5662243050975135
35.042625675452406
-12.364203632410607
-1.11656028320035
9.975218390755018
-23.07678762996005
8.22162175166352
-41.525564885498014
15.422455330583098
-32.086823476359086
-15.04258165197382
-28.515943344329614
-8.458553346702061
19.215902337639058
11.682587835305434
3.129165339952671
9.031110566699077
33.594220060350054
-8.195976836613369
15.00128369773578
41.3819995294797
7.547467284369603
-38.30884791835932
18.634861114724565
41.857860328785215
15.768177851905065
8.6737614815194
5.18858222886481
-15.743881604234943
-11.052125703548171
5.588570083512096
3.3430882277284226
-19.33918116536249
17.917620040062907
25.089061273846923
43.0469846148326
2.269077033351401
26.50233260770152
34.64599242377446
19.518076496143763
-0.8352553806492864
-10.12846949669381
7.453460869737398
-41.2836696485287
8.881249126166516
13.832027093824273
16.122940382165126
-2.286223399483575
13.780274301733456
-0.8156657167932408
11.487707930815176
3.6447891240126538
-17.26827812820791
-1.957584543754649
20.922895631877637
-2.007253813784793
-20.531622395747746
-28.197384144958377
-1.770941479599557
0.42296543464067327
-6.903528767147236
-18.068446892267644
17.501043909908574
-14.93050580757074
-36.8389897431489
12.351446492356295
20.561681205431427
14.558325260567884
-0.5971990203750721
7.7584776122163674
-16.932059307391015
11.20604347946987
11.01281925541926
6.739054653936989
19.081266286935012
-4.197137469962058
19.092208110413893
-0.8253658331077531
-15.563560241772649
10.894391037730301
-39.90352036007877
-12.717638004887078
-2.1760870071027867
4.3787988116583065
-3.032967548021432
21.01731294497626
13.13856025614399
0.5046449716848116
0.11112457265728892
5.578404940885072
-11.959078640790807
-2.9975163916470464
-55.188941997667115
12.935549088000414
25.68330352918506
-17.795962961822312
17.18377603013981
3.744505725118948
22.17930373997521
-1.3095791577859899
-8.266344588729666
8.610811684058845
30.667328732357323
4.934909276351142
25.795834333788505
34.77721107203615
22.161113341502087
14.601625506197152
20.871191513280664
0.6817623403246458
30.57509687731909
15.175461000183589
24.15317325703971
1.5485838798356184
11.81606399485473
-11.576465297938142
31.823935589318403
9.969847268931858
1.6777384635559116
-30.036414681511673
-6.877590698109344
-5.451404316034797
1.2150706436794607
10.042065797603279
-9.61249488001728
38.763232598176145
13.247414058359212
24.38100417186783
12.216461826887873
22.219264248937293
12.46726040560813
5.27130617441162
32.89737233846449
27.413266458676432
5.420774587660084
11.771332076661132
17.035608830607046
-23.43181747607801
8.971050870404959
-6.75834755677451
-9.896901919987883
9.250189274945782
24.941864388273558
2.5050893025031513
-16.035545505738867
-25.69588525103474
9.538162660487764
9.316544455495645
-4.961427533062661
-7.942364103201086
-7.728024579874244
24.480839861107697
30.532023553902228
-17.691284871874416
22.92802016379367
-9.958775545127395
6.451195576329539
29.346059455095578
-13.325137194893415
13.770291889642209
-27.063053410189184
-8.95703896913696
8.589718247586873
11.937547967109523
21.276713576261066
-21.408749172943132
-4.718160194222335
-0.11300410254091275
30.687469239275845
5.628371803955815
-35.50223106544986
-3.258667503120705
14.140929231470935
-27.288492471138724
4.170114209138241
-23.357242033738288
12.102194036616616
-0.31194815846829727
-11.589273278475076
0.7291330870989015
-3.59537577731286
14.48084823647065
1.5118721984065218
15.6688572785176
-2.1977124513916095
5.160088555333594
3.4037725187680508
17.24795897794951
25.824671198596988
-20.543490311209766
13.918335478193399
5.857990441454639
14.438742105587252
-33.20684934538701
1.5515541254889271
25.55167101736462
-8.198345206351249
-2.762352776750184
-10.836548910448684
23.736072198680993
19.807104739544066
11.29780077697638
-16.48168454474589
-14.88371548748195
12.985001208632092
2.1356496550019415
2.364011454191427
-2.1838165597281645
2.1957273601636302
-6.190191521267707
23.426937105118746
-2.213058810652001
2.1366045090920807
-1.4700248673190899
7.000878930709973
-4.23162497092828
24.096402395887104
17.249393578985767
-5.023020509595426
7.515501102808081
12.486491989975207
21.285187727163382
-26.122075943135314
-1.1306675520500136
-5.839056579465861
31.64252366744363
15.259534880413177
-21.441496599915936
11.244917651888173
15.682698778938523
6.171827869208599
-37.14230365017927
-3.7914873834397653
-1.7411462882318816
-7.021352838994133
14.633764321177509
-16.691511228956088
-9.913262161120315
-16.6381190171779
